,NumClusters,StdHeading,Discrepancy
635,3,0.8775112336682741,0.2208785003917741
636,3,0.8775112336682741,0.2298605252453011
637,3,0.8775112336682741,0.22692219741436118
638,3,0.8775112336682741,0.15560767846155052
639,3,0.8775112336682741,0.17591735796090235
640,3,0.8775112336682741,0.13619851693773924
641,3,0.8775112336682741,0.15221450090882657
642,4,0.8775112336682741,0.1814261647798248
643,4,0.8775112336682741,0.154778273959456
644,4,0.8775112336682741,0.13154175770007445
645,4,0.8775112336682741,0.2259295384905421
646,4,0.8775112336682741,0.16458536685361805
647,4,0.8775112336682741,0.14309837598011338
648,4,0.8775112336682741,0.1473498130050124
649,4,0.8775112336682741,0.17967183994670508
650,4,0.8775112336682741,0.1748359910015114
651,4,0.8775112336682741,0.18457988471873354
652,4,0.8775112336682741,0.12426686363016638
653,4,0.8775112336682741,0.14983973848512708
654,4,0.8775112336682741,0.1269151838071782
655,4,0.8775112336682741,0.14446232117422408
656,4,0.8775112336682741,0.14363068822642389
657,4,0.8775112336682741,0.1189003089631543
658,4,0.8775112336682741,0.13944325702879953
659,4,0.8775112336682741,0.08018023481158784
660,4,0.8775112336682741,0.12126879822576184
661,4,0.8775112336682741,0.12373027149759562
662,4,0.8775112336682741,0.1585583550202932
663,5,0.8775112336682741,0.14144325149390724
664,5,0.8775112336682741,0.1916675392303935
665,5,0.8775112336682741,0.16525920271230554
666,5,0.8775112336682741,0.18588709090070216
667,5,0.8775112336682741,0.18389702760060486
668,5,0.8775112336682741,0.18550800366594208
669,4,0.8775112336682741,0.13539813924396835
670,4,0.8775112336682741,0.12505113366785756
671,4,0.8775112336682741,0.16689132470803844
672,4,0.8775112336682741,0.14443467914785435
673,4,0.8775112336682741,0.14411672289718233
674,4,0.8775112336682741,0.13531992771966844
675,4,0.8775112336682741,0.12196945319939284
676,4,0.8775112336682741,0.1141723854966527
677,4,0.8775112336682741,0.12670683053695947
678,4,0.8775112336682741,0.09848616440417152
679,4,0.8775112336682741,0.11652673569970776
680,4,0.8775112336682741,0.1052349127180658
681,4,0.8775112336682741,0.10744629480700887
682,4,0.8775112336682741,0.1260905438460519
683,4,0.8775112336682741,0.20364503601608774
684,5,0.8775112336682741,0.17966903442830048
685,5,0.8775112336682741,0.21061273260341068
686,4,0.8775112336682741,0.19353249687226956
687,4,0.8775112336682741,0.15745046286850267
688,4,0.8775112336682741,0.19195483940524677
689,3,0.8775112336682741,0.1392544669070414
690,3,0.8775112336682741,0.14378603142205942
691,4,0.8775112336682741,0.13548516610902298
692,4,0.8775112336682741,0.17041649074426612
693,4,0.8775112336682741,0.18476143237612952
694,4,0.8775112336682741,0.14355230229717048
695,4,0.8775112336682741,0.14031923700494373
696,3,0.8775112336682741,0.1465932429152019
697,3,0.8775112336682741,0.135905250950076
698,3,0.8775112336682741,0.14657789342067543
699,3,0.8775112336682741,0.2046508411133939
700,3,0.8775112336682741,0.15415157907128008
701,3,0.8775112336682741,0.22692920429386595
702,3,0.8775112336682741,0.28382121387243625
703,3,0.8775112336682741,0.37911679212920724
704,3,0.8775112336682741,0.3827478224771107
705,3,0.8775112336682741,0.40040159622020016
706,3,0.8775112336682741,0.18476772877188097
707,3,0.8775112336682741,0.19244079233566766
708,3,0.8775112336682741,0.18508156026641068
709,3,0.8775112336682741,0.17572219186727508
710,3,0.8775112336682741,0.20444085291650546
711,3,0.8775112336682741,0.23351143506614366
712,3,0.8775112336682741,0.2304439479605435
713,3,0.8775112336682741,0.20041081324261226
714,3,0.8775112336682741,0.17350365478579335
715,3,0.8775112336682741,0.17550323038557009
716,3,0.8775112336682741,0.16408814754781437
717,3,0.8775112336682741,0.13023668508889938
718,3,0.8775112336682741,0.13545863440306646
719,4,0.8775112336682741,0.17365843734352257
720,4,0.8775112336682741,0.24429797092204547
721,4,0.8775112336682741,0.15918160237836648
722,4,0.8775112336682741,0.15798861749375614
723,4,0.8775112336682741,0.1821599786130643
724,4,0.8775112336682741,0.18044427161125723
725,4,0.8775112336682741,0.2664397939534563
726,4,0.8775112336682741,0.2420758551187369
727,4,0.8775112336682741,0.24165874645629218
728,4,0.8775112336682741,0.2328222915635686
729,4,0.8775112336682741,0.14972856838971083
730,4,0.8775112336682741,0.20937697904366914
731,4,0.8775112336682741,0.23171943541790765
732,4,0.8775112336682741,0.27089510288435953
733,4,0.8775112336682741,0.2281236564135131
734,4,0.8775112336682741,0.2128510863834294
735,4,0.8775112336682741,0.21255425095838187
736,4,0.8775112336682741,0.26427462998696694
737,3,0.8775112336682741,0.19544807137993392
738,3,0.8775112336682741,0.28747345761435655
739,3,0.8775112336682741,0.1989738666235882
740,3,0.8775112336682741,0.26434291357664663
741,3,0.8775112336682741,0.23444643989631683
742,3,0.8775112336682741,0.27925315832428427
743,3,0.8775112336682741,0.26468543122914967
744,3,0.8775112336682741,0.23069319372380606
745,3,0.8775112336682741,0.2589373044226727
746,3,0.8775112336682741,0.228959116585967
747,3,0.8775112336682741,0.3134246690770216
748,4,0.8775112336682741,0.3426087932812806
749,3,0.8775112336682741,0.3472490102653832
750,3,0.8775112336682741,0.27993159842388476
751,3,0.8775112336682741,0.2694684077031235
752,3,0.8775112336682741,0.30846621704304505
753,3,0.8775112336682741,0.23104463885158671
754,2,0.8775112336682741,0.31358076491321074
755,2,0.8775112336682741,0.21378203349363956
756,2,0.8775112336682741,0.31335398361393835
757,2,0.8775112336682741,0.23545216047505677
758,2,0.8775112336682741,0.2560136280351081
759,2,0.8775112336682741,0.18424846527256347
760,2,0.8775112336682741,0.2075327732528282
761,2,0.8775112336682741,0.19636271541741473
762,2,0.8775112336682741,0.2636638638515244
763,2,0.8775112336682741,0.1916093255325195
764,2,0.8775112336682741,0.2814802739744862
765,3,0.8775112336682741,0.2680379948048609
766,3,0.8775112336682741,0.26741824617348825
767,3,0.8775112336682741,0.2494747670122998
768,3,0.8775112336682741,0.22103375905423983
769,3,0.8775112336682741,0.16079127360787654
770,3,0.8775112336682741,0.18041061329481287
771,5,0.8775112336682741,0.22246045165828846
772,5,0.8775112336682741,0.1991869480837807
773,5,0.8775112336682741,0.21089347989518564
774,5,0.8775112336682741,0.20377055963113325
775,5,0.8775112336682741,0.2621234493182744
776,5,0.8775112336682741,0.34043586697812234
777,5,0.8775112336682741,0.24910865738794855
778,5,0.8775112336682741,0.35654844765882826
779,6,0.8775112336682741,0.33725087550762606
780,5,0.8775112336682741,0.24990064252605018
781,6,0.8775112336682741,0.16913385890491128
782,6,0.8775112336682741,0.18007527058221953
783,6,0.8775112336682741,0.21005425607767972
784,6,0.8775112336682741,0.21856057480938643
785,6,0.8775112336682741,0.22759740143845847
786,6,0.8775112336682741,0.23038197379365305
787,6,0.8775112336682741,0.1955539780350101
788,6,0.8775112336682741,0.20297513561904507
789,5,0.8775112336682741,0.19828876903127565
790,5,0.8775112336682741,0.2323793474215232
791,5,0.8775112336682741,0.129082009771557
792,5,0.8775112336682741,0.18342732527617164
793,5,0.8775112336682741,0.23874727556620748
794,5,0.8775112336682741,0.21046577439203543
795,5,0.8775112336682741,0.19421537752302986
796,4,0.8775112336682741,0.235515899850146
797,4,0.8775112336682741,0.20322772715938708
798,4,0.8775112336682741,0.20065767647021177
799,4,0.8775112336682741,0.19183043207361875
800,4,0.8775112336682741,0.1887377092166566
801,4,0.8775112336682741,0.1809994179869522
802,4,0.8775112336682741,0.2598466154826812
803,4,0.8775112336682741,0.17383767654087284
804,4,0.8775112336682741,0.2633018629300707
805,4,0.8775112336682741,0.25489906411734176
806,4,0.8775112336682741,0.3120703972658973
807,4,0.8775112336682741,0.2204127496709014
808,4,0.8775112336682741,0.27488681717557395
809,4,0.8775112336682741,0.2242060330344437
810,4,0.8775112336682741,0.27922886931954516
811,4,0.8775112336682741,0.2933061179910714
812,4,0.8775112336682741,0.41646616296414873
813,4,0.8775112336682741,0.36080348007939095
814,5,0.8775112336682741,0.3560760765252404
815,5,0.8775112336682741,0.2740553661110506
816,5,0.8775112336682741,0.4000955134753135
817,6,0.8775112336682741,0.4857354573981716
818,6,0.8775112336682741,0.38326791505770597
819,6,0.8775112336682741,0.4059842825540173
820,5,0.8775112336682741,0.39152744060554334
821,5,0.8775112336682741,0.39931921748523896
822,5,0.8775112336682741,0.35824300991786057
823,5,0.8775112336682741,0.3472771489921067
824,5,0.8775112336682741,0.4235391715594853
825,5,0.8775112336682741,0.3780186078155907
826,5,0.8775112336682741,0.2633762409339876
827,5,0.8775112336682741,0.3807047617173848
828,5,0.8775112336682741,0.3651444417294474
829,5,0.8775112336682741,0.4837511836312771
830,5,0.8775112336682741,0.6067728246573991
831,5,0.8775112336682741,0.4374174245536111
832,5,0.8775112336682741,0.23457122995266808
833,5,0.8775112336682741,0.20955556014846818
834,5,0.8775112336682741,0.20828572207935928
835,5,0.8775112336682741,0.22096535020232358
836,6,0.8775112336682741,0.20715986281645862
837,6,0.8775112336682741,0.2957710838060594
838,5,0.8775112336682741,0.2189412783522093
839,5,0.8775112336682741,0.314556595525949
840,5,0.8775112336682741,0.28078710460930123
841,5,0.8775112336682741,0.23110119753551356
842,5,0.8775112336682741,0.2258656282603275
843,5,0.8775112336682741,0.2303808964050762
844,5,0.8775112336682741,0.28096300342515584
845,5,0.8775112336682741,0.4729600633505157
846,5,0.8775112336682741,0.2733157905344632
847,5,0.8775112336682741,0.22716363112434962
848,5,0.8775112336682741,0.3284615296353801
849,5,0.8775112336682741,0.4252910939048563
850,5,0.8775112336682741,0.4523483580102051
851,4,0.8775112336682741,0.3498913252430101
852,4,0.8775112336682741,0.48534908089177214
853,4,0.8775112336682741,0.3858137374107686
854,4,0.8775112336682741,0.5497797512785916
855,4,0.8775112336682741,0.5060008969685383
856,4,0.8775112336682741,0.5062233061047844
857,4,0.8775112336682741,0.4746600370794138
858,4,0.8775112336682741,0.48868447798456977
859,4,0.8775112336682741,0.3931917430161455
860,4,0.8775112336682741,0.3634387989551031
861,3,0.8775112336682741,0.3884312286862394
862,3,0.8775112336682741,0.31671713769409127
863,2,0.8775112336682741,0.2694428127666496
864,2,0.8775112336682741,0.3738629717245892
865,2,0.8775112336682741,0.3641620819718686
866,2,0.8775112336682741,0.33410424655984394
867,2,0.8775112336682741,0.3965085835800648
868,2,0.8775112336682741,0.5290321156193372
869,2,0.8775112336682741,0.3944604619254675
870,2,0.8775112336682741,0.2903860139149901
871,2,0.8775112336682741,0.2928321055608428
872,2,0.8775112336682741,0.24641832271201589
873,2,0.8775112336682741,0.2733669374806905
874,2,0.8775112336682741,0.24978406778634213
875,2,0.8775112336682741,0.22562151104327513
876,2,0.8775112336682741,0.21046459447891716
877,2,0.8775112336682741,0.28141789650520044
878,2,0.8775112336682741,0.25178027120531266
879,2,0.8775112336682741,0.2922778895129372
880,2,0.8775112336682741,0.19821517015422116
881,2,0.8775112336682741,0.32996316151884336
882,2,0.8775112336682741,0.2346117047895669
883,3,0.8775112336682741,0.24775112031765856
884,3,0.8775112336682741,0.41793414895179193
885,3,0.8775112336682741,0.3435866538098619
886,4,0.8775112336682741,0.29297584042387353
887,4,0.8775112336682741,0.34457650517394534
888,4,0.8775112336682741,0.29832528491300536
889,4,0.8775112336682741,0.24145679938535844
890,4,0.8775112336682741,0.22430349324676815
891,4,0.8775112336682741,0.2678324276491764
892,4,0.8775112336682741,0.27578059496398205
893,4,0.8775112336682741,0.1606507243905394
894,4,0.8775112336682741,0.22953818854678903
895,4,0.8775112336682741,0.21771180553042063
896,4,0.8775112336682741,0.26504261963820974
897,4,0.8775112336682741,0.2649638207942766
898,4,0.8775112336682741,0.21523990763994574
899,4,0.8775112336682741,0.23175658283047845
900,5,0.8775112336682741,0.18522253685197115
901,5,0.8775112336682741,0.30948369828880834
902,5,0.8775112336682741,0.22656865525747924
903,5,0.8775112336682741,0.156781025167818
904,4,0.8775112336682741,0.19651793855135008
905,4,0.8775112336682741,0.227480871231139
906,5,0.8775112336682741,0.25774744423994567
907,5,0.8775112336682741,0.22449411528766383
908,5,0.8775112336682741,0.19387416061062593
909,5,0.8775112336682741,0.4112099739226871
910,5,0.8775112336682741,0.33194189146810854
911,5,0.8775112336682741,0.3900605976556731
912,5,0.8775112336682741,0.36532135701246377
913,5,0.8775112336682741,0.4035527435490175
914,4,0.8775112336682741,0.3506544344185548
915,4,0.8775112336682741,0.32162529130088047
916,4,0.8775112336682741,0.32161595800152115
917,4,0.8775112336682741,0.30609502537832955
918,4,0.8775112336682741,0.2755154432718921
919,4,0.8775112336682741,0.3640072840831511
920,4,0.8775112336682741,0.18413744466492804
921,4,0.8775112336682741,0.27851576787739407
922,4,0.8775112336682741,0.2398777245355593
923,4,0.8775112336682741,0.3910715914664407
924,4,0.8775112336682741,0.29564063035438404
925,4,0.8775112336682741,0.28745206111454363
926,4,0.8775112336682741,0.2533698505033517
927,4,0.8775112336682741,0.2033114587571336
928,4,0.8775112336682741,0.33914514722133676
929,4,0.8775112336682741,0.2614998869149809
930,4,0.8775112336682741,0.31354656028080635
931,4,0.8775112336682741,0.3309438628914487
932,3,0.8775112336682741,0.2519643920670596
933,3,0.8775112336682741,0.3633908508387351
934,3,0.8775112336682741,0.2172127276039826
935,3,0.8775112336682741,0.276953730944671
936,3,0.8775112336682741,0.25976052387253223
937,3,0.8775112336682741,0.19881450866236128
938,3,0.8775112336682741,0.2046389627007912
939,3,0.8775112336682741,0.22904055392014128
940,3,0.8775112336682741,0.17053714736103295
941,3,0.8775112336682741,0.18663425953018178
942,4,0.8775112336682741,0.20451385053017485
943,4,0.8775112336682741,0.21333243649395245
944,4,0.8775112336682741,0.3163177117163858
945,4,0.8775112336682741,0.2738805176473208
946,4,0.8775112336682741,0.18208280351256728
947,4,0.8775112336682741,0.2034467322267019
948,4,0.8775112336682741,0.164627676075372
949,4,0.8775112336682741,0.15818821334879785
950,4,0.8775112336682741,0.24991518190066137
951,4,0.8775112336682741,0.27338426006670685
952,4,0.8775112336682741,0.19384911317490963
953,4,0.8775112336682741,0.17873077542693838
954,4,0.8775112336682741,0.24754159945629323
955,4,0.8775112336682741,0.23082481268199553
956,4,0.8775112336682741,0.3696893693608745
957,4,0.8775112336682741,0.2681429568999924
958,4,0.8775112336682741,0.3481601781579941
959,4,0.8775112336682741,0.2629474523507874
960,4,0.8775112336682741,0.24176356321840736
961,4,0.8775112336682741,0.3498635566076009
962,3,0.8775112336682741,0.17029724930119247
963,3,0.8775112336682741,0.16286241146643538
964,3,0.8775112336682741,0.15086135960227973
965,3,0.8775112336682741,0.1514246367297203
966,3,0.8775112336682741,0.2223385574668817
967,3,0.8775112336682741,0.17866293422582613
968,3,0.8775112336682741,0.24898305493166906
969,3,0.8775112336682741,0.210081896544004
970,3,0.8775112336682741,0.2598642631845604
971,3,0.8775112336682741,0.21967750186748436
972,5,0.8775112336682741,0.23522473065967273
973,5,0.8775112336682741,0.21165322385896704
974,5,0.8775112336682741,0.17494443949362226
975,4,0.8775112336682741,0.3156397027772551
976,4,0.8775112336682741,0.2301002459392204
977,4,0.8775112336682741,0.21584676459115298
978,4,0.8775112336682741,0.15927726157216596
979,4,0.8775112336682741,0.22607453653100235
980,4,0.8775112336682741,0.16412293979034695
981,4,0.8775112336682741,0.1938556131005403
982,5,0.8775112336682741,0.18736679698737038
983,5,0.8775112336682741,0.2193440116467712
984,5,0.8775112336682741,0.18819644507129135
985,5,0.8775112336682741,0.160212755765416
986,5,0.8775112336682741,0.19898306686330564
987,5,0.8775112336682741,0.1907848280278955
988,5,0.8775112336682741,0.20436593502184716
989,5,0.8775112336682741,0.17194816599787643
990,5,0.8775112336682741,0.1755935213123121
991,4,0.8775112336682741,0.17700857383927796
992,5,0.8775112336682741,0.15569317999296345
993,5,0.8775112336682741,0.16675170273193865
994,5,0.8775112336682741,0.20509188131106335
995,5,0.8775112336682741,0.21490394564416315
996,5,0.8775112336682741,0.16064371975804803
997,4,0.8775112336682741,0.2146960220941714
998,4,0.8775112336682741,0.2307778627923054
999,4,0.8775112336682741,0.16000923795661529
1000,3,0.8775112336682741,0.1303373119933479
