,NumClusters,StdHeading,Discrepancy
618,30,0.8091036962674137,0.0014994884766636129
619,29,0.8091036962674137,0.002178183266914872
620,30,0.8091036962674137,0.0031590610440197066
621,30,0.8091036962674137,0.001478988563524745
622,30,0.8091036962674137,0.0011267971207344018
623,30,0.8091036962674137,0.0008792219434109683
624,30,0.8091036962674137,0.000647798889347051
625,30,0.8091036962674137,0.0005188023745671326
626,30,0.8091036962674137,0.0003992788221094982
627,30,0.8091036962674137,0.00032363782426669076
628,30,0.8091036962674137,0.0007865304266171307
629,30,0.8091036962674137,0.004308002370152912
630,28,0.8091036962674137,0.0043537254385603115
631,30,0.8091036962674137,0.0019475197785372286
632,30,0.8091036962674137,0.001562118504695261
633,30,0.8091036962674137,0.00516423722654354
634,30,0.8091036962674137,0.0021904613985715303
635,30,0.8091036962674137,0.002686161394590858
636,30,0.8091036962674137,0.0013295181554045113
637,30,0.8091036962674137,0.000823193095001414
638,30,0.8091036962674137,0.0006408401196859259
639,29,0.8091036962674137,0.003877509308924439
640,28,0.8091036962674137,0.0033000713173678992
641,30,0.8091036962674137,0.0014396409247391605
642,30,0.8091036962674137,0.0009276703707364516
643,30,0.8091036962674137,0.0009485453409621888
644,30,0.8091036962674137,0.0008594528461370654
645,29,0.8091036962674137,0.001453096847780951
646,30,0.8091036962674137,0.001949981568920478
647,29,0.8091036962674137,0.0012223886399546154
648,30,0.8091036962674137,0.003845861443630172
649,30,0.8091036962674137,0.002225922526309991
650,30,0.8091036962674137,0.0014972484673187124
651,30,0.8091036962674137,0.0019054903524754103
652,29,0.8091036962674137,0.005197975170441375
653,29,0.8091036962674137,0.0018637525762670451
654,30,0.8091036962674137,0.0030109632835129425
655,30,0.8091036962674137,0.002041043100983734
656,30,0.8091036962674137,0.0011180316047155968
657,28,0.8091036962674137,0.0021705085755761022
658,29,0.8091036962674137,0.0009579497457642047
659,30,0.8091036962674137,0.0006148709938291308
660,30,0.8091036962674137,0.0007739977551220504
661,30,0.8091036962674137,0.0004276610395983926
662,30,0.8091036962674137,0.00043016193980044783
663,30,0.8091036962674137,0.00029387203522259023
664,30,0.8091036962674137,0.00026688496194108663
665,30,0.8091036962674137,0.00020541709367671857
666,30,0.8091036962674137,0.0001804491477227721
667,29,0.8091036962674137,0.002980497122823304
668,30,0.8091036962674137,0.001095741826159576
669,30,0.8091036962674137,0.0007288232763956959
670,30,0.8091036962674137,0.0005763122469676585
671,30,0.8091036962674137,0.00039153000771519807
672,29,0.8091036962674137,0.004116531768286983
673,29,0.8091036962674137,0.0022022511939533197
674,30,0.8091036962674137,0.001544996577562996
675,29,0.8091036962674137,0.0014153705197842352
676,30,0.8091036962674137,0.0010090058509771922
677,30,0.8091036962674137,0.0006829094578385172
678,30,0.8091036962674137,0.0005368920942682968
679,30,0.8091036962674137,0.00037789060680125294
680,29,0.8091036962674137,0.00289018217708706
681,29,0.8091036962674137,0.0016756537770111842
682,28,0.8091036962674137,0.0044721423391434366
683,29,0.8091036962674137,0.0018798394308695344
684,29,0.8091036962674137,0.0015296615376817406
685,30,0.8091036962674137,0.0013044172039247423
686,29,0.8091036962674137,0.0031908356754945634
687,30,0.8091036962674137,0.0031587883830933067
688,30,0.8091036962674137,0.0017297492699611598
689,30,0.8091036962674137,0.0014739110924668916
690,30,0.8091036962674137,0.0011688188009320033
691,30,0.8091036962674137,0.000954107881556121
692,29,0.8091036962674137,0.0016644583256817094
693,30,0.8091036962674137,0.0008325189255361743
694,30,0.8091036962674137,0.00079686081567328
695,30,0.8091036962674137,0.0032673388537886707
696,29,0.8091036962674137,0.004428817330678718
697,30,0.8091036962674137,0.0027617254989976323
698,30,0.8091036962674137,0.003895656091537969
699,30,0.8091036962674137,0.004655520623425898
700,30,0.8091036962674137,0.0022880480017525963
701,30,0.8091036962674137,0.0018156588598410592
702,30,0.8091036962674137,0.0013529713312253981
703,30,0.8091036962674137,0.001051876685992011
704,30,0.8091036962674137,0.0008179554805232433
705,29,0.8091036962674137,0.003117540923810802
706,30,0.8091036962674137,0.0023655302007313138
707,30,0.8091036962674137,0.0011592750248028564
708,30,0.8091036962674137,0.0008252483668991377
709,29,0.8091036962674137,0.0039128277555219824
710,30,0.8091036962674137,0.0027375959483031545
711,30,0.8091036962674137,0.004112351374317772
712,30,0.8091036962674137,0.00210693684200313
713,29,0.8091036962674137,0.004209661425108369
714,29,0.8091036962674137,0.007199736448542016
715,29,0.8091036962674137,0.002503191692965112
716,29,0.8091036962674137,0.004632928307173367
717,29,0.8091036962674137,0.0018256903593161973
718,30,0.8091036962674137,0.0015288239482566931
719,30,0.8091036962674137,0.0013826983605306135
720,29,0.8091036962674137,0.0016394494607859134
721,30,0.8091036962674137,0.0008088315412389117
722,30,0.8091036962674137,0.0007680730686030183
723,30,0.8091036962674137,0.0005358115989559931
724,30,0.8091036962674137,0.000469696138500512
725,30,0.8091036962674137,0.0003607948047764135
726,30,0.8091036962674137,0.0003089424213808497
727,30,0.8091036962674137,0.0002512988537661058
728,30,0.8091036962674137,0.00021538901599195507
729,30,0.8091036962674137,0.00018161282108512347
730,29,0.8091036962674137,0.0012367814582713965
731,30,0.8091036962674137,0.0004037772181480973
732,30,0.8091036962674137,0.0016450666725603173
733,29,0.8091036962674137,0.001251587797976302
734,30,0.8091036962674137,0.0007164328432285168
735,30,0.8091036962674137,0.00253329720417456
736,29,0.8091036962674137,0.0016922203575829482
737,30,0.8091036962674137,0.0020254394252742893
738,30,0.8091036962674137,0.0015739070645788278
739,30,0.8091036962674137,0.0013121575686300643
740,30,0.8091036962674137,0.0010650318505604013
741,30,0.8091036962674137,0.0008788273932451703
742,30,0.8091036962674137,0.0007198717422490416
743,30,0.8091036962674137,0.000595356084436253
744,30,0.8091036962674137,0.0004944502787820326
745,28,0.8091036962674137,0.003721253536007607
746,30,0.8091036962674137,0.0010802253664063807
747,29,0.8091036962674137,0.0011581103803379289
748,30,0.8091036962674137,0.0008679068487531231
749,30,0.8091036962674137,0.0007567153285263029
750,29,0.8091036962674137,0.001799465145677015
751,30,0.8091036962674137,0.0008332820491937287
752,29,0.8091036962674137,0.0036501651345763144
753,28,0.8091036962674137,0.004077162693215334
754,30,0.8091036962674137,0.0019059586981557224
755,30,0.8091036962674137,0.001512926818931722
756,30,0.8091036962674137,0.003527675589871481
757,29,0.8091036962674137,0.0023392085519198247
758,29,0.8091036962674137,0.0021674134519955148
759,30,0.8091036962674137,0.0012986948787787908
760,30,0.8091036962674137,0.0011881651215776814
761,29,0.8091036962674137,0.0015136656250269128
762,30,0.8091036962674137,0.0019968926193336236
763,29,0.8091036962674137,0.0018483678769805204
764,29,0.8091036962674137,0.0021490340012049044
765,28,0.8091036962674137,0.002227992930746803
766,29,0.8091036962674137,0.00138135437743232
767,29,0.8091036962674137,0.0017151264282183535
768,30,0.8091036962674137,0.0008647114552436867
769,30,0.8091036962674137,0.0007558621777691658
770,29,0.8091036962674137,0.002257877221419709
771,30,0.8091036962674137,0.0019103718932827808
772,30,0.8091036962674137,0.0021568564348044697
773,29,0.8091036962674137,0.003264162861783504
774,29,0.8091036962674137,0.0030347475957839707
775,29,0.8091036962674137,0.0019517564394202491
776,29,0.8091036962674137,0.0038132535289079486
777,29,0.8091036962674137,0.002472915303890222
778,29,0.8091036962674137,0.004350629449723146
779,30,0.8091036962674137,0.0022986254173563776
780,29,0.8091036962674137,0.002459008503558513
781,30,0.8091036962674137,0.0013886900031895078
782,30,0.8091036962674137,0.0010746565527910868
783,30,0.8091036962674137,0.0021056614141223397
784,30,0.8091036962674137,0.0007969458350709502
785,30,0.8091036962674137,0.000774451033685164
786,30,0.8091036962674137,0.0005887583110726939
787,30,0.8091036962674137,0.0024936212295495106
788,30,0.8091036962674137,0.005247538400206079
789,30,0.8091036962674137,0.0023076055578599747
790,29,0.8091036962674137,0.0040167004653104115
791,29,0.8091036962674137,0.0019993003006938625
792,29,0.8091036962674137,0.0022855034836202362
793,30,0.8091036962674137,0.0014868397476220855
794,29,0.8091036962674137,0.003580149608378417
795,29,0.8091036962674137,0.004330664030369154
796,30,0.8091036962674137,0.001802158111344306
797,30,0.8091036962674137,0.0014266411298175482
798,30,0.8091036962674137,0.0011437824105166102
799,29,0.8091036962674137,0.0025482013442165237
800,30,0.8091036962674137,0.0017055897044124949
801,30,0.8091036962674137,0.0010201578321007284
802,30,0.8091036962674137,0.0008475265963231375
803,29,0.8091036962674137,0.0004642353651745997
804,30,0.8091036962674137,0.00042700767995396127
805,30,0.8091036962674137,0.0003847744628022435
806,30,0.8091036962674137,0.0002829480252759087
807,30,0.8091036962674137,0.000261090426005417
808,30,0.8091036962674137,0.002246650330375403
809,29,0.8091036962674137,0.0018192871147585461
810,29,0.8091036962674137,0.0021175501588858838
811,30,0.8091036962674137,0.0009881143476466292
812,30,0.8091036962674137,0.0007772682773499333
813,29,0.8091036962674137,0.004754616864929743
814,29,0.8091036962674137,0.0018879150603197854
815,30,0.8091036962674137,0.0014656555395003768
816,30,0.8091036962674137,0.0009968857469101256
817,30,0.8091036962674137,0.0008406801702189437
818,30,0.8091036962674137,0.0006584697473472012
819,29,0.8091036962674137,0.0037283686963961522
820,29,0.8091036962674137,0.0035622309728304082
821,29,0.8091036962674137,0.0029613328990794495
822,29,0.8091036962674137,0.0027787822250227912
823,30,0.8091036962674137,0.003048691898734394
824,30,0.8091036962674137,0.001383896212378044
825,29,0.8091036962674137,0.005077169320723929
826,30,0.8091036962674137,0.0011292873574736185
827,30,0.8091036962674137,0.0012411390474592388
828,28,0.8091036962674137,0.003535650150260672
829,30,0.8091036962674137,0.003105037356004573
830,29,0.8091036962674137,0.002713246941585042
831,29,0.8091036962674137,0.004961111918518268
832,30,0.8091036962674137,0.0022862726789262045
833,29,0.8091036962674137,0.002226709710920494
834,30,0.8091036962674137,0.0017269974990465008
835,28,0.8091036962674137,0.005006453587300733
836,29,0.8091036962674137,0.00549613554493158
837,29,0.8091036962674137,0.003734520995553255
838,30,0.8091036962674137,0.0036582815530267136
839,27,0.8091036962674137,0.005699444357726987
840,29,0.8091036962674137,0.007311789307519619
841,28,0.8091036962674137,0.004657916513899203
842,29,0.8091036962674137,0.007672204848667337
843,28,0.8091036962674137,0.009417357702733635
844,29,0.8091036962674137,0.006910660508358202
845,30,0.8091036962674137,0.004599729307691191
846,30,0.8091036962674137,0.0075090301157885765
847,30,0.8091036962674137,0.004265539241339574
848,30,0.8091036962674137,0.003307501522968274
849,29,0.8091036962674137,0.0037329308338958683
850,30,0.8091036962674137,0.0054168184882189925
851,30,0.8091036962674137,0.004957777830801424
852,28,0.8091036962674137,0.0032340315996683077
853,29,0.8091036962674137,0.003310437872062577
854,29,0.8091036962674137,0.003529353612151572
855,28,0.8091036962674137,0.006234444286283465
856,30,0.8091036962674137,0.002755867381557072
857,30,0.8091036962674137,0.0025538803417118378
858,29,0.8091036962674137,0.004101185257198588
859,29,0.8091036962674137,0.0023769232305165034
860,29,0.8091036962674137,0.0025175266806971575
861,30,0.8091036962674137,0.0013825718217414776
862,30,0.8091036962674137,0.0028304946930786555
863,29,0.8091036962674137,0.0018081494411206211
864,30,0.8091036962674137,0.0013637554434858886
865,30,0.8091036962674137,0.00116383141550922
866,30,0.8091036962674137,0.0029634819348817692
867,30,0.8091036962674137,0.0011981611609496845
868,30,0.8091036962674137,0.0009682455632408142
869,30,0.8091036962674137,0.0007445856747857249
870,30,0.8091036962674137,0.001552773574736399
871,30,0.8091036962674137,0.0007121537125765798
872,30,0.8091036962674137,0.0014507814135381084
873,30,0.8091036962674137,0.0027120365582053254
874,29,0.8091036962674137,0.00422144976898573
875,30,0.8091036962674137,0.0019657428075076015
876,30,0.8091036962674137,0.001435701884184759
877,29,0.8091036962674137,0.0027020851337579217
878,30,0.8091036962674137,0.000907270221269485
879,30,0.8091036962674137,0.0006535158677465939
880,30,0.8091036962674137,0.0005186443024524904
881,30,0.8091036962674137,0.000402435054543752
882,30,0.8091036962674137,0.0003224422359073239
883,30,0.8091036962674137,0.0002603555849916598
884,30,0.8091036962674137,0.0002139033398163459
885,30,0.8091036962674137,0.00017792063219612686
886,30,0.8091036962674137,0.00014993830294423026
887,29,0.8091036962674137,0.0013337871125347492
888,28,0.8091036962674137,0.00695958269228408
889,29,0.8091036962674137,0.0035287597698698083
890,30,0.8091036962674137,0.002566286393513151
891,30,0.8091036962674137,0.002104687925212012
892,29,0.8091036962674137,0.004893577063818618
893,29,0.8091036962674137,0.0034208618743334805
894,29,0.8091036962674137,0.002035034120066026
895,30,0.8091036962674137,0.004202258019122388
896,30,0.8091036962674137,0.0026678066156792025
897,30,0.8091036962674137,0.003314920286868676
898,30,0.8091036962674137,0.0021624124780704967
899,30,0.8091036962674137,0.0016450671224790567
900,30,0.8091036962674137,0.0012823973136227185
901,30,0.8091036962674137,0.0009862923403197795
902,30,0.8091036962674137,0.0007591918308729925
903,30,0.8091036962674137,0.0005846510962267774
904,28,0.8091036962674137,0.0041230445515536415
905,30,0.8091036962674137,0.0015506666248605416
906,30,0.8091036962674137,0.00798320334058884
907,29,0.8091036962674137,0.0037794700412110563
908,30,0.8091036962674137,0.0028864611512969744
909,29,0.8091036962674137,0.0030493129836720073
910,30,0.8091036962674137,0.0035823046738619802
911,29,0.8091036962674137,0.0017811390976063249
912,29,0.8091036962674137,0.0037275396508084165
913,30,0.8091036962674137,0.0018324740970274403
914,30,0.8091036962674137,0.0023361494566554192
915,30,0.8091036962674137,0.001333442049496547
916,29,0.8091036962674137,0.002908960177252447
917,30,0.8091036962674137,0.0015555656457491463
918,30,0.8091036962674137,0.0013072310294178398
919,29,0.8091036962674137,0.0024530079187989142
920,29,0.8091036962674137,0.001316879069762263
921,29,0.8091036962674137,0.0037918162344339496
922,29,0.8091036962674137,0.003908351002815058
923,30,0.8091036962674137,0.0024026546583511147
924,29,0.8091036962674137,0.00304663758665944
925,30,0.8091036962674137,0.0018204700090897732
926,30,0.8091036962674137,0.001363068194986002
927,30,0.8091036962674137,0.0011274675688259794
928,29,0.8091036962674137,0.0017204390880147062
929,30,0.8091036962674137,0.002489070031590401
930,30,0.8091036962674137,0.0010079283129485065
931,29,0.8091036962674137,0.0011571846180496337
932,29,0.8091036962674137,0.0010427817407090275
933,30,0.8091036962674137,0.000701675880363295
934,30,0.8091036962674137,0.0006057237716710814
935,30,0.8091036962674137,0.0008660725004451179
936,29,0.8091036962674137,0.0038339711523113734
937,29,0.8091036962674137,0.0032222009225719717
938,30,0.8091036962674137,0.002305619175100038
939,29,0.8091036962674137,0.0018115535546949335
940,28,0.8091036962674137,0.00484037300804164
941,30,0.8091036962674137,0.0025899150446984393
942,30,0.8091036962674137,0.0018339583866858965
943,30,0.8091036962674137,0.0015173951601308597
944,30,0.8091036962674137,0.0010825674996406262
945,28,0.8091036962674137,0.0060771786274340656
946,30,0.8091036962674137,0.0023439260486698642
947,30,0.8091036962674137,0.0015944627445081405
948,30,0.8091036962674137,0.00450932157353785
949,28,0.8091036962674137,0.002849610428687299
950,30,0.8091036962674137,0.0022078931942490776
951,29,0.8091036962674137,0.002212526897196717
952,30,0.8091036962674137,0.0011749244952593625
953,29,0.8091036962674137,0.0010663767269609567
954,30,0.8091036962674137,0.000705449609862141
955,30,0.8091036962674137,0.0005785711910933096
956,30,0.8091036962674137,0.00048084822463687613
957,30,0.8091036962674137,0.00038881909198771323
958,30,0.8091036962674137,0.00033392936420885514
959,29,0.8091036962674137,0.0010809472443726728
960,30,0.8091036962674137,0.0004290285236291306
961,29,0.8091036962674137,0.0007839810918543577
962,30,0.8091036962674137,0.0004437419398359991
963,29,0.8091036962674137,0.0033474621130400155
964,27,0.8091036962674137,0.008575578396028611
965,30,0.8091036962674137,0.00299840039428861
966,30,0.8091036962674137,0.003444177403559889
967,28,0.8091036962674137,0.007594663582140375
968,29,0.8091036962674137,0.003369614393084719
969,30,0.8091036962674137,0.0023878157872959734
970,30,0.8091036962674137,0.001903214416461996
971,30,0.8091036962674137,0.0014646653471056907
972,30,0.8091036962674137,0.0011611199070390061
973,30,0.8091036962674137,0.003790377169394639
974,30,0.8091036962674137,0.0016512294929311722
975,30,0.8091036962674137,0.0012905982056004757
976,29,0.8091036962674137,0.001461323913967035
977,30,0.8091036962674137,0.0008785693479598974
978,30,0.8091036962674137,0.0033462727626994314
979,29,0.8091036962674137,0.0026551561757077883
980,30,0.8091036962674137,0.0027138800453161416
981,30,0.8091036962674137,0.0015993609594327977
982,30,0.8091036962674137,0.0019064380340000574
983,29,0.8091036962674137,0.003826083793327598
984,27,0.8091036962674137,0.006277415065869659
985,29,0.8091036962674137,0.0034160793452053806
986,30,0.8091036962674137,0.0025358826476208573
987,30,0.8091036962674137,0.0025421724005939487
988,27,0.8091036962674137,0.007294226838260709
989,30,0.8091036962674137,0.0021734257650598996
990,30,0.8091036962674137,0.0024415731572437
991,30,0.8091036962674137,0.0019101990115202453
992,30,0.8091036962674137,0.0015998203542917366
993,28,0.8091036962674137,0.0035611124228037473
994,30,0.8091036962674137,0.0011262273273234147
995,30,0.8091036962674137,0.000870865099491865
996,28,0.8091036962674137,0.006692717088399069
997,29,0.8091036962674137,0.0035803736672646025
998,29,0.8091036962674137,0.0023799060826341202
999,30,0.8091036962674137,0.0021285185076651116
1000,30,0.8091036962674137,0.0021008039560071207
