,NumClusters,StdHeading,Discrepancy
616,30,0.7102648539936878,0.0018068678990626808
617,30,0.7102648539936878,0.001439887797310598
618,30,0.7102648539936878,0.00241160444973693
619,30,0.7102648539936878,0.000960244306285348
620,30,0.7102648539936878,0.0008693256189557186
621,30,0.7102648539936878,0.0006668049328077371
622,30,0.7102648539936878,0.0027802611002279024
623,29,0.7102648539936878,0.0022312659598336133
624,29,0.7102648539936878,0.0017854886597628017
625,30,0.7102648539936878,0.001029961279182719
626,29,0.7102648539936878,0.0016349692264099917
627,30,0.7102648539936878,0.0007906943404514996
628,29,0.7102648539936878,0.00198021615602754
629,30,0.7102648539936878,0.0010169793607883134
630,30,0.7102648539936878,0.0026624832385939118
631,30,0.7102648539936878,0.0031147897518192915
632,29,0.7102648539936878,0.0016017853217547451
633,30,0.7102648539936878,0.001508055429119537
634,30,0.7102648539936878,0.0010216073858386003
635,30,0.7102648539936878,0.0008318434507903483
636,30,0.7102648539936878,0.0006281378135212161
637,29,0.7102648539936878,0.00307688113070322
638,30,0.7102648539936878,0.002089386934860619
639,30,0.7102648539936878,0.0009641781686491324
640,29,0.7102648539936878,0.000938392807394628
641,30,0.7102648539936878,0.0015847204392540318
642,30,0.7102648539936878,0.0004913743135122347
643,30,0.7102648539936878,0.0004905009909197992
644,30,0.7102648539936878,0.000374110720952799
645,30,0.7102648539936878,0.00035299886941630255
646,30,0.7102648539936878,0.003555313660656134
647,30,0.7102648539936878,0.0012712219332706423
648,30,0.7102648539936878,0.0006482122489325744
649,29,0.7102648539936878,0.0024207234711701277
650,30,0.7102648539936878,0.0011278694348757648
651,29,0.7102648539936878,0.0012006909828452836
652,30,0.7102648539936878,0.0014503606678782255
653,30,0.7102648539936878,0.000795263364483804
654,30,0.7102648539936878,0.0006622974174192701
655,30,0.7102648539936878,0.0004762695960252916
656,30,0.7102648539936878,0.0004135282669362509
657,29,0.7102648539936878,0.0020856651621032154
658,30,0.7102648539936878,0.0005223377888763518
659,30,0.7102648539936878,0.0005416516149653846
660,29,0.7102648539936878,0.0018364430933673975
661,30,0.7102648539936878,0.0006680420902165067
662,30,0.7102648539936878,0.00034917184939318167
663,30,0.7102648539936878,0.00036643396638928277
664,29,0.7102648539936878,0.0012852529388716505
665,29,0.7102648539936878,0.0015352074748860762
666,30,0.7102648539936878,0.0007317702796049671
667,30,0.7102648539936878,0.0003955711854714513
668,30,0.7102648539936878,0.0003387551197511958
669,30,0.7102648539936878,0.0014230851209809862
670,30,0.7102648539936878,0.0008769976286093032
671,30,0.7102648539936878,0.00033530751610434765
672,30,0.7102648539936878,0.0012701969130302527
673,30,0.7102648539936878,0.0004516215590343986
674,30,0.7102648539936878,0.0005141319161035441
675,30,0.7102648539936878,0.0004480336890347806
676,29,0.7102648539936878,0.0010648258814016061
677,30,0.7102648539936878,0.00033462242399526037
678,30,0.7102648539936878,0.00045588474121798227
679,30,0.7102648539936878,0.0017163004119104654
680,29,0.7102648539936878,0.006252353031988367
681,30,0.7102648539936878,0.004826057099051484
682,28,0.7102648539936878,0.0064269455566478674
683,30,0.7102648539936878,0.0026183704983445614
684,30,0.7102648539936878,0.0020608647619431006
685,30,0.7102648539936878,0.001755064179863286
686,29,0.7102648539936878,0.001713350509191732
687,30,0.7102648539936878,0.0013327452540493983
688,30,0.7102648539936878,0.0011675694318926677
689,29,0.7102648539936878,0.0018012637323084224
690,30,0.7102648539936878,0.0015336223612323638
691,30,0.7102648539936878,0.0012499248616639313
692,30,0.7102648539936878,0.0011408224197752225
693,30,0.7102648539936878,0.0010325005740342045
694,30,0.7102648539936878,0.0009734695636873051
695,30,0.7102648539936878,0.0009345662526591229
696,30,0.7102648539936878,0.0009205130132385887
697,29,0.7102648539936878,0.0030423946379819562
698,30,0.7102648539936878,0.003306392357552612
699,30,0.7102648539936878,0.0017022409353744253
700,30,0.7102648539936878,0.001007297806575232
701,30,0.7102648539936878,0.0009338809508792512
702,30,0.7102648539936878,0.0007618035094696089
703,30,0.7102648539936878,0.0033107888746960247
704,30,0.7102648539936878,0.0006960690868885067
705,30,0.7102648539936878,0.0006609393533654936
706,30,0.7102648539936878,0.0005608707657752158
707,30,0.7102648539936878,0.00048489532111348763
708,30,0.7102648539936878,0.00041857558870617894
709,30,0.7102648539936878,0.0003612549166757943
710,30,0.7102648539936878,0.000312620593992996
711,30,0.7102648539936878,0.00027077524947848687
712,30,0.7102648539936878,0.00023490593138223066
713,29,0.7102648539936878,0.0034412946887796576
714,30,0.7102648539936878,0.0014894105050419586
715,30,0.7102648539936878,0.0006134533005096365
716,30,0.7102648539936878,0.0004648065945797845
717,30,0.7102648539936878,0.0029794019525382965
718,30,0.7102648539936878,0.001110807995251036
719,29,0.7102648539936878,0.0033722690096725867
720,29,0.7102648539936878,0.002391661403083445
721,29,0.7102648539936878,0.002130518234123846
722,29,0.7102648539936878,0.001056096406915626
723,30,0.7102648539936878,0.0007894214918423496
724,30,0.7102648539936878,0.0013550366515843995
725,30,0.7102648539936878,0.0008883340685169531
726,29,0.7102648539936878,0.002947580098065957
727,30,0.7102648539936878,0.0013048350338804434
728,30,0.7102648539936878,0.0011677563323959194
729,28,0.7102648539936878,0.0036055865324794213
730,29,0.7102648539936878,0.004050801326416679
731,29,0.7102648539936878,0.003968220390320528
732,29,0.7102648539936878,0.006007024172123968
733,30,0.7102648539936878,0.004549624043188046
734,30,0.7102648539936878,0.002219076564542943
735,29,0.7102648539936878,0.003119274596307579
736,28,0.7102648539936878,0.004452106649785629
737,30,0.7102648539936878,0.0025553717511251238
738,29,0.7102648539936878,0.0018539840202736505
739,30,0.7102648539936878,0.0034197538070198426
740,30,0.7102648539936878,0.0013237873634897627
741,30,0.7102648539936878,0.0008296227357373306
742,30,0.7102648539936878,0.004366979455228673
743,30,0.7102648539936878,0.004942038826199413
744,29,0.7102648539936878,0.00305667827111753
745,30,0.7102648539936878,0.0031841440394867397
746,29,0.7102648539936878,0.0040458879823046965
747,30,0.7102648539936878,0.002590686382361751
748,30,0.7102648539936878,0.001867044604677215
749,30,0.7102648539936878,0.0015665435142642478
750,29,0.7102648539936878,0.002051332666670088
751,30,0.7102648539936878,0.0016782207040364186
752,30,0.7102648539936878,0.0032879821734951224
753,30,0.7102648539936878,0.0014333766824016435
754,28,0.7102648539936878,0.004914165610298582
755,29,0.7102648539936878,0.002106872365190323
756,30,0.7102648539936878,0.001959196122047165
757,30,0.7102648539936878,0.0012061708370684136
758,29,0.7102648539936878,0.002862721848795502
759,30,0.7102648539936878,0.0012766895276687062
760,30,0.7102648539936878,0.002758614208996117
761,30,0.7102648539936878,0.0010914465022153616
762,30,0.7102648539936878,0.0006999127165247495
763,30,0.7102648539936878,0.0007161624397110286
764,30,0.7102648539936878,0.0006063992282179687
765,29,0.7102648539936878,0.003358345662250602
766,30,0.7102648539936878,0.0012450484907361669
767,30,0.7102648539936878,0.001078866265268245
768,30,0.7102648539936878,0.0012470424316034438
769,30,0.7102648539936878,0.00084211692488337
770,29,0.7102648539936878,0.0009195716301058088
771,30,0.7102648539936878,0.0035543955226625154
772,30,0.7102648539936878,0.0009320982237664015
773,30,0.7102648539936878,0.0022233781873205534
774,30,0.7102648539936878,0.0014051766661613563
775,30,0.7102648539936878,0.0008196623942763104
776,30,0.7102648539936878,0.0008032055758716942
777,29,0.7102648539936878,0.0029055569460980646
778,30,0.7102648539936878,0.003133965055217125
779,30,0.7102648539936878,0.0016752049667170994
780,30,0.7102648539936878,0.0028717378592485686
781,30,0.7102648539936878,0.0016826440352028923
782,30,0.7102648539936878,0.0013527010877672533
783,29,0.7102648539936878,0.001258767368823547
784,28,0.7102648539936878,0.001967054132241719
785,30,0.7102648539936878,0.003770734056309788
786,29,0.7102648539936878,0.003462476036732746
787,30,0.7102648539936878,0.0019920634627289767
788,29,0.7102648539936878,0.003727010768564032
789,29,0.7102648539936878,0.006954710456781888
790,30,0.7102648539936878,0.002631024835258507
791,28,0.7102648539936878,0.0041809934825818885
792,30,0.7102648539936878,0.004094452005712383
793,29,0.7102648539936878,0.0031788470979381717
794,30,0.7102648539936878,0.0027968957097221025
795,30,0.7102648539936878,0.002118996191852481
796,30,0.7102648539936878,0.0028411904170525452
797,30,0.7102648539936878,0.0014230870601705506
798,30,0.7102648539936878,0.0013596693520202762
799,29,0.7102648539936878,0.002905985686382747
800,30,0.7102648539936878,0.0014877382101481373
801,30,0.7102648539936878,0.0012637265819494202
802,30,0.7102648539936878,0.003790417373047491
803,30,0.7102648539936878,0.0030515136388151584
804,29,0.7102648539936878,0.002892557998896213
805,29,0.7102648539936878,0.0019182330527474237
806,30,0.7102648539936878,0.001639120442035032
807,30,0.7102648539936878,0.0010872559510159677
808,30,0.7102648539936878,0.0011950751206699195
809,29,0.7102648539936878,0.003603917565299438
810,30,0.7102648539936878,0.0011850777890768604
811,30,0.7102648539936878,0.0012444175323654753
812,30,0.7102648539936878,0.001097716848181148
813,30,0.7102648539936878,0.0007721548897769547
814,29,0.7102648539936878,0.00471883544009537
815,29,0.7102648539936878,0.003019221449559432
816,30,0.7102648539936878,0.0018074292198952068
817,30,0.7102648539936878,0.0011617332821212134
818,30,0.7102648539936878,0.0009372508776348098
819,30,0.7102648539936878,0.0007200750401322953
820,30,0.7102648539936878,0.000565474161698513
821,30,0.7102648539936878,0.0004465507004810743
822,30,0.7102648539936878,0.00035583087411551105
823,29,0.7102648539936878,0.0019017095891488071
824,30,0.7102648539936878,0.0006218082153315023
825,30,0.7102648539936878,0.0002559757456261469
826,30,0.7102648539936878,0.0036820233144480535
827,28,0.7102648539936878,0.005094580295963021
828,29,0.7102648539936878,0.001989010787255182
829,29,0.7102648539936878,0.0014147412375168146
830,29,0.7102648539936878,0.0036325828837953395
831,30,0.7102648539936878,0.0017525420356060196
832,29,0.7102648539936878,0.004813221074292578
833,30,0.7102648539936878,0.001792728870430027
834,30,0.7102648539936878,0.001536479770417302
835,28,0.7102648539936878,0.004666142762211104
836,30,0.7102648539936878,0.001788627391227049
837,30,0.7102648539936878,0.0011388375237168624
838,30,0.7102648539936878,0.0008030769106271911
839,30,0.7102648539936878,0.0005976704764612725
840,30,0.7102648539936878,0.0004595855031912066
841,30,0.7102648539936878,0.0003572914152725056
842,30,0.7102648539936878,0.000543052842132911
843,29,0.7102648539936878,0.0013840411113982339
844,29,0.7102648539936878,0.0022423593224009776
845,30,0.7102648539936878,0.0008508292272070653
846,29,0.7102648539936878,0.0022012774941148135
847,30,0.7102648539936878,0.0011092335966834455
848,28,0.7102648539936878,0.007311142115568521
849,29,0.7102648539936878,0.0035407626784143
850,30,0.7102648539936878,0.0015811095972876703
851,30,0.7102648539936878,0.004377294940520645
852,30,0.7102648539936878,0.0012148865439780257
853,30,0.7102648539936878,0.0010756494356295961
854,28,0.7102648539936878,0.00490669872252143
855,30,0.7102648539936878,0.005024393174252628
856,29,0.7102648539936878,0.0035692523841620656
857,30,0.7102648539936878,0.0015379087919733525
858,29,0.7102648539936878,0.0026754580564188964
859,28,0.7102648539936878,0.005459320452309946
860,30,0.7102648539936878,0.002539222174037666
861,29,0.7102648539936878,0.0024249080498859764
862,30,0.7102648539936878,0.00204663600401022
863,30,0.7102648539936878,0.00142767204493488
864,29,0.7102648539936878,0.004405604294678867
865,30,0.7102648539936878,0.0014427580461949733
866,29,0.7102648539936878,0.0018027752171854595
867,30,0.7102648539936878,0.0010368005881236837
868,30,0.7102648539936878,0.0008115882664874915
869,30,0.7102648539936878,0.0006978328909171753
870,30,0.7102648539936878,0.001788636107289232
871,30,0.7102648539936878,0.0016945673545380865
872,30,0.7102648539936878,0.000716838621343611
873,30,0.7102648539936878,0.0006014845735344831
874,30,0.7102648539936878,0.000540952204793251
875,30,0.7102648539936878,0.00047752669592113033
876,30,0.7102648539936878,0.0009154017849914986
877,30,0.7102648539936878,0.00046302177378797124
878,29,0.7102648539936878,0.0013045819412405013
879,30,0.7102648539936878,0.0005021860843168469
880,30,0.7102648539936878,0.0034234740174595496
881,30,0.7102648539936878,0.0025550008849356174
882,30,0.7102648539936878,0.0007893152953200478
883,29,0.7102648539936878,0.0009039015759957654
884,30,0.7102648539936878,0.0033098499102789908
885,29,0.7102648539936878,0.0023490379918701914
886,29,0.7102648539936878,0.0018181870851349776
887,30,0.7102648539936878,0.0010603695545791177
888,30,0.7102648539936878,0.0009109110516585399
889,30,0.7102648539936878,0.0007541733815659738
890,30,0.7102648539936878,0.0006731308530400603
891,30,0.7102648539936878,0.0005863060175408978
892,29,0.7102648539936878,0.0025921023785748934
893,30,0.7102648539936878,0.0010316790416006415
894,29,0.7102648539936878,0.002876094903493979
895,30,0.7102648539936878,0.0013972985917898159
896,30,0.7102648539936878,0.0007537190624336591
897,29,0.7102648539936878,0.0039283210102917165
898,29,0.7102648539936878,0.0011630775449025244
899,30,0.7102648539936878,0.0013869286157007703
900,29,0.7102648539936878,0.003182886584060644
901,30,0.7102648539936878,0.0019618943035040787
902,30,0.7102648539936878,0.0013797786377513315
903,30,0.7102648539936878,0.0029094182537953667
904,30,0.7102648539936878,0.0015251314752873371
905,30,0.7102648539936878,0.0013234910430340641
906,30,0.7102648539936878,0.0009717856776326084
907,30,0.7102648539936878,0.0033952743515660356
908,30,0.7102648539936878,0.0009753433508452443
909,30,0.7102648539936878,0.0030452157194123123
910,28,0.7102648539936878,0.007323892315269761
911,28,0.7102648539936878,0.0037459351555925095
912,30,0.7102648539936878,0.0023511856573638153
913,30,0.7102648539936878,0.0018047529156037503
914,30,0.7102648539936878,0.0018000511011719697
915,29,0.7102648539936878,0.0021161783856812407
916,30,0.7102648539936878,0.0016340094921080794
917,30,0.7102648539936878,0.0012333439991930669
918,30,0.7102648539936878,0.001053784119258087
919,29,0.7102648539936878,0.0034904820116147188
920,29,0.7102648539936878,0.004934151641303242
921,30,0.7102648539936878,0.0014795529384017255
922,29,0.7102648539936878,0.0024915285491818946
923,30,0.7102648539936878,0.0015025759759741556
924,30,0.7102648539936878,0.0011241070992660549
925,30,0.7102648539936878,0.0009510319642333176
926,30,0.7102648539936878,0.0023512416325532914
927,29,0.7102648539936878,0.0020404853209062897
928,30,0.7102648539936878,0.0013249359018753608
929,30,0.7102648539936878,0.0011599446509306037
930,30,0.7102648539936878,0.0034551505955570027
931,29,0.7102648539936878,0.004047486303679119
932,29,0.7102648539936878,0.0014926666792080508
933,30,0.7102648539936878,0.0011015907781574943
934,30,0.7102648539936878,0.0010924360098192162
935,30,0.7102648539936878,0.0008534194529249787
936,30,0.7102648539936878,0.005456497254485907
937,30,0.7102648539936878,0.0021837449912067266
938,29,0.7102648539936878,0.0019571931715884152
939,30,0.7102648539936878,0.0011664886935680721
940,28,0.7102648539936878,0.0029736303620048125
941,30,0.7102648539936878,0.001908313280575813
942,30,0.7102648539936878,0.0016054262880492202
943,30,0.7102648539936878,0.0015559564131859846
944,30,0.7102648539936878,0.0012749217537505093
945,30,0.7102648539936878,0.0012320561651147108
946,30,0.7102648539936878,0.003307956468685151
947,30,0.7102648539936878,0.0012079584473826028
948,30,0.7102648539936878,0.0008579338219748175
949,30,0.7102648539936878,0.0008854052242964538
950,30,0.7102648539936878,0.0007263598733900108
951,30,0.7102648539936878,0.003563880393658699
952,30,0.7102648539936878,0.0032839590183179573
953,30,0.7102648539936878,0.0019161559150569088
954,29,0.7102648539936878,0.0016998523217279496
955,30,0.7102648539936878,0.0017114988073834603
956,30,0.7102648539936878,0.0010508393452883494
957,29,0.7102648539936878,0.0029196046299542347
958,30,0.7102648539936878,0.002171141232743157
959,30,0.7102648539936878,0.0007903680256156657
960,30,0.7102648539936878,0.0007540524612545211
961,30,0.7102648539936878,0.0008049381638913704
962,30,0.7102648539936878,0.000772784370903586
963,30,0.7102648539936878,0.0010828480378511547
964,30,0.7102648539936878,0.0006079150828324812
965,30,0.7102648539936878,0.00039202717268522016
966,30,0.7102648539936878,0.0019940875178907193
967,29,0.7102648539936878,0.0022322914812488675
968,30,0.7102648539936878,0.0008913955795177841
969,30,0.7102648539936878,0.0019088189518619903
970,30,0.7102648539936878,0.003831590985902474
971,30,0.7102648539936878,0.0011681286087035965
972,30,0.7102648539936878,0.0010321438134363555
973,30,0.7102648539936878,0.0007011550965536482
974,30,0.7102648539936878,0.0006133115666689874
975,30,0.7102648539936878,0.0004897688314271213
976,29,0.7102648539936878,0.0017741744452955289
977,28,0.7102648539936878,0.008327920042566299
978,30,0.7102648539936878,0.0034589837488924265
979,30,0.7102648539936878,0.002446334076880093
980,28,0.7102648539936878,0.007751090155789149
981,30,0.7102648539936878,0.002375467362327003
982,30,0.7102648539936878,0.0017110150648904198
983,29,0.7102648539936878,0.0020221241453160102
984,29,0.7102648539936878,0.0025407990795602853
985,29,0.7102648539936878,0.0033077482521108427
986,30,0.7102648539936878,0.004157620824011958
987,30,0.7102648539936878,0.0018029395768324038
988,30,0.7102648539936878,0.0014973795397421608
989,30,0.7102648539936878,0.0010631575203798723
990,30,0.7102648539936878,0.0008460392178317437
991,29,0.7102648539936878,0.002925837478573164
992,30,0.7102648539936878,0.0022435483014304016
993,28,0.7102648539936878,0.006395419350947377
994,30,0.7102648539936878,0.0025337310506818272
995,30,0.7102648539936878,0.002211364030987865
996,29,0.7102648539936878,0.0023130465011473125
997,28,0.7102648539936878,0.003608938706976117
998,29,0.7102648539936878,0.004056757494868121
999,28,0.7102648539936878,0.004872787780634847
1000,30,0.7102648539936878,0.002278258886409971
