Step,AgentID,NormDir,NeighborInfo,run
69,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.8757437852325562, 0.7575898951177811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4333306346650199, -0.9012350198815018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.6437113194754478, 0.4917842563315986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9875536728230981, -0.1572823680315415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.39868428066551487, -0.8340204480185365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7662125655989833, 0.9292391767087962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.07049087444523772, -0.30174404234998886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.26253950896150124, -0.8775071157529177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.8242025056445952, 0.5662951789386619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.5037009376301727, -0.5926347993262726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.6045290334472139, 0.7965831078546528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.12588971560640194, 0.992044242715283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.8607602535451868, 0.3493024855611355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.27523100065167694, -0.8015914523295629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9712899069577854, -0.33226127506295233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.216325164982339, 0.18385951216669283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.8011340551319046, -0.12610781206350996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5111867291309741, 0.8594696783251728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.11991996377106662, 0.6694436927829348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
69,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8938257267982856, 0.6148205610847259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.06823261880681986, 0.9514643964980294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.7449436575813668, -0.5769512460031037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.7917488186695403, 0.7640912588523152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.4037711096006471, 0.37394589482385476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.1844383410515147, 0.1859137127123398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5119272696263386, 0.9872949577677899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9879385786197337, -0.15484626206279714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.37108312611506844, 0.09251660972986464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.3804747509568063, -0.3181849138147601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.4016375056420438, 0.7941275824031684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.8757437852325562, 0.7575898951177811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4333306346650199, -0.9012350198815018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.6437113194754478, 0.4917842563315986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9875536728230981, -0.1572823680315415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.39868428066551487, -0.8340204480185365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7662125655989833, 0.9292391767087962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.07049087444523772, -0.30174404234998886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.26253950896150124, -0.8775071157529177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.8242025056445952, 0.5662951789386619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.5037009376301727, -0.5926347993262726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.6045290334472139, 0.7965831078546528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.12588971560640194, 0.992044242715283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.8607602535451868, 0.3493024855611355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.27523100065167694, -0.8015914523295629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9712899069577854, -0.33226127506295233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.216325164982339, 0.18385951216669283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.8011340551319046, -0.12610781206350996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5111867291309741, 0.8594696783251728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.11991996377106662, 0.6694436927829348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
70,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8938257267982856, 0.6148205610847259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.06823261880681986, 0.9514643964980294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.7449436575813668, -0.5769512460031037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.7917488186695403, 0.7640912588523152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.4037711096006471, 0.37394589482385476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.1844383410515147, 0.1859137127123398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5119272696263386, 0.9872949577677899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9879385786197337, -0.15484626206279714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.37108312611506844, 0.09251660972986464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.3804747509568063, -0.3181849138147601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,12,[-0.48937529  0.87207329],"[0.1, 0.05, 0.1, -0.4016375056420438, 0.7941275824031684, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,13,[-0.02574915  0.34391595],"[0.1, 0.05, 0.1, -0.025749145166484855, 0.34391595082977733, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,14,[-0.60366772  0.56426434],"[0.1, 0.05, 0.1, -0.6036677200859075, 0.5642643426778291, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,15,[0.73367887 0.67949637],"[0.1, 0.05, 0.1, 0.8757437852325562, 0.7575898951177811, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,16,[-0.42764301 -0.90394771],"[0.1, 0.05, 0.1, -0.4333306346650199, -0.9012350198815018, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,17,[0.78885275 0.61458225],"[0.1, 0.05, 0.1, 0.6437113194754478, 0.4917842563315986, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,18,[0.20280079 0.06632835],"[0.1, 0.05, 0.1, 0.20280078943113677, 0.06632835333900022, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,19,[-0.99111501 -0.13300762],"[0.1, 0.05, 0.1, -0.9875536728230981, -0.1572823680315415, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,20,[ 0.37567712 -0.92675061],"[0.1, 0.05, 0.1, 0.39868428066551487, -0.8340204480185365, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,21,[-0.75661056  0.65386578],"[0.1, 0.05, 0.1, -0.7662125655989833, 0.9292391767087962, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,22,[-0.52675841 -0.53932751],"[0.1, 0.05, 0.1, -0.5267584071216485, -0.5393275063696872, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,23,[ 0.35870187 -0.93345218],"[0.1, 0.05, 0.1, 0.07049087444523772, -0.30174404234998886, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,24,[-0.37494663 -0.9270464 ],"[0.1, 0.05, 0.1, -0.26253950896150124, -0.8775071157529177, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,25,[-0.75449089  0.65631052],"[0.1, 0.05, 0.1, -0.8242025056445952, 0.5662951789386619, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,26,[-0.65265355 -0.75765648],"[0.1, 0.05, 0.1, -0.5037009376301727, -0.5926347993262726, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,27,[0.56311367 0.82637945],"[0.1, 0.05, 0.1, 0.6045290334472139, 0.7965831078546528, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,28,[0.08553719 0.99633498],"[0.1, 0.05, 0.1, 0.12588971560640194, 0.992044242715283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,29,[-0.99846499  0.05538655],"[0.1, 0.05, 0.1, -0.998464986890367, 0.05538655029896092, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,30,[0.9457869  0.32478783],"[0.1, 0.05, 0.1, 0.8607602535451868, 0.3493024855611355, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,31,[-0.34297728 -0.9393437 ],"[0.1, 0.05, 0.1, -0.27523100065167694, -0.8015914523295629, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,32,[ 0.94305403 -0.3326396 ],"[0.1, 0.05, 0.1, 0.9712899069577854, -0.33226127506295233, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,33,[-0.28537999 -0.95841445],"[0.1, 0.05, 0.1, -0.28537998523608, -0.958414453160351, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,34,[-0.81399817  0.58086744],"[0.1, 0.05, 0.1, -0.216325164982339, 0.18385951216669283, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,35,[-0.98252804 -0.18611462],"[0.1, 0.05, 0.1, -0.8011340551319046, -0.12610781206350996, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,36,[0.53401449 0.84547533],"[0.1, 0.05, 0.1, 0.5111867291309741, 0.8594696783251728, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,37,[-0.48921876 -0.87216111],"[0.1, 0.05, 0.1, -0.4892187565569679, -0.8721611136899272, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,38,[0.56860676 0.82260948],"[0.1, 0.05, 0.1, 0.568606758852988, 0.8226094782986031, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,39,[-0.12720258  0.99187676],"[0.1, 0.05, 0.1, -0.11991996377106662, 0.6694436927829348, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
71,40,[-0.90062042 -0.43460657],"[0.1, 0.05, 0.1, -0.9006204155798618, -0.43460656580493234, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,1,[-0.81150823  0.58434099],"[0.1, 0.05, 0.1, -0.8938257267982856, 0.6148205610847259, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,2,[-0.02408912  0.99970982],"[0.1, 0.05, 0.1, -0.06823261880681986, 0.9514643964980294, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,3,[-0.81236657 -0.58314711],"[0.1, 0.05, 0.1, -0.7449436575813668, -0.5769512460031037, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,4,[0.68382735 0.72964386],"[0.1, 0.05, 0.1, 0.7917488186695403, 0.7640912588523152, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,5,[-0.91926924 -0.403014  ],"[0.1, 0.05, 0.1, -0.9192692394271027, -0.40301400359895134, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,6,[0.68382638 0.72964476],"[0.1, 0.05, 0.1, 0.4037711096006471, 0.37394589482385476, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,7,[-0.79084849  0.61201199],"[0.1, 0.05, 0.1, -0.1844383410515147, 0.1859137127123398, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,8,[0.50766256 0.86155599],"[0.1, 0.05, 0.1, 0.5119272696263386, 0.9872949577677899, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,9,[ 0.9826015  -0.18572641],"[0.1, 0.05, 0.1, 0.9879385786197337, -0.15484626206279714, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,10,[-0.98927356  0.14607475],"[0.1, 0.05, 0.1, -0.37108312611506844, 0.09251660972986464, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
72,11,[ 0.68195808 -0.73139126],"[0.1, 0.05, 0.1, 0.3804747509568063, -0.3181849138147601, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1
